159.3454 	EXP 	blank_image: autoDraw = True
159.5292 	EXP 	New trial (rep=0, index=25): {'word': 0, 'location': 2, 'image': u'Alien6.bmp', 'repetition': 1, 'trialnum': 266, 'condition': u'R'}
159.5370 	EXP 	v_block_trial_image: autoDraw = False
159.5370 	EXP 	blank_image: autoDraw = False
159.5370 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.53518519])
159.5370 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
159.5370 	EXP 	v_block_trial_image: autoDraw = True
160.3373 	EXP 	v_block_trial_image: autoDraw = False
160.3456 	EXP 	blank_image: autoDraw = True
160.5293 	EXP 	New trial (rep=0, index=26): {'word': 0, 'location': 3, 'image': u'Alien10.bmp', 'repetition': 1, 'trialnum': 267, 'condition': u'R'}
160.5372 	EXP 	v_block_trial_image: autoDraw = False
160.5372 	EXP 	blank_image: autoDraw = False
160.5372 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52037037])
160.5372 	EXP 	v_block_trial_image: image = u'Alien10.bmp'
160.5372 	EXP 	v_block_trial_image: autoDraw = True
161.3374 	EXP 	v_block_trial_image: autoDraw = False
161.3458 	EXP 	blank_image: autoDraw = True
161.5296 	EXP 	New trial (rep=0, index=27): {'word': 0, 'location': 1, 'image': u'Alien4.bmp', 'repetition': 1, 'trialnum': 268, 'condition': u'R'}
161.5374 	EXP 	v_block_trial_image: autoDraw = False
161.5374 	EXP 	blank_image: autoDraw = False
161.5374 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
161.5374 	EXP 	v_block_trial_image: image = u'Alien4.bmp'
161.5374 	EXP 	v_block_trial_image: autoDraw = True
162.3376 	EXP 	v_block_trial_image: autoDraw = False
162.3459 	EXP 	blank_image: autoDraw = True
162.5298 	EXP 	New trial (rep=0, index=28): {'word': 0, 'location': 2, 'image': u'Alien11.bmp', 'repetition': 1, 'trialnum': 269, 'condition': u'R'}
162.5376 	EXP 	v_block_trial_image: autoDraw = False
162.5376 	EXP 	blank_image: autoDraw = False
162.5376 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34814815])
162.5376 	EXP 	v_block_trial_image: image = u'Alien11.bmp'
162.5376 	EXP 	v_block_trial_image: autoDraw = True
163.3378 	EXP 	v_block_trial_image: autoDraw = False
163.3461 	EXP 	blank_image: autoDraw = True
163.5298 	EXP 	New trial (rep=0, index=29): {'word': 0, 'location': 3, 'image': u'Alien6.bmp', 'repetition': 1, 'trialnum': 270, 'condition': u'R'}
163.5378 	EXP 	v_block_trial_image: autoDraw = False
163.5378 	EXP 	blank_image: autoDraw = False
163.5378 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.53518519])
163.5378 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
163.5378 	EXP 	v_block_trial_image: autoDraw = True
164.3380 	EXP 	v_block_trial_image: autoDraw = False
164.3463 	EXP 	blank_image: autoDraw = True
164.5300 	EXP 	New trial (rep=0, index=30): {'word': 0, 'location': 1, 'image': u'Alien2.bmp', 'repetition': 1, 'trialnum': 271, 'condition': u'R'}
164.5379 	EXP 	v_block_trial_image: autoDraw = False
164.5379 	EXP 	blank_image: autoDraw = False
164.5379 	EXP 	v_block_trial_image: size = array([ 0.19583333,  0.54814815])
164.5379 	EXP 	v_block_trial_image: image = u'Alien2.bmp'
164.5379 	EXP 	v_block_trial_image: autoDraw = True
165.3382 	EXP 	v_block_trial_image: autoDraw = False
165.3465 	EXP 	blank_image: autoDraw = True
165.5302 	EXP 	New trial (rep=0, index=31): {'word': 0, 'location': 2, 'image': u'Alien12.bmp', 'repetition': 1, 'trialnum': 272, 'condition': u'R'}
165.5381 	EXP 	v_block_trial_image: autoDraw = False
165.5381 	EXP 	blank_image: autoDraw = False
165.5381 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
165.5381 	EXP 	v_block_trial_image: image = u'Alien12.bmp'
165.5381 	EXP 	v_block_trial_image: autoDraw = True
166.3383 	EXP 	v_block_trial_image: autoDraw = False
166.3467 	EXP 	blank_image: autoDraw = True
166.5304 	EXP 	New trial (rep=0, index=32): {'word': 0, 'location': 3, 'image': u'Alien12.bmp', 'repetition': 1, 'trialnum': 273, 'condition': u'R'}
166.5383 	EXP 	v_block_trial_image: autoDraw = False
166.5383 	EXP 	blank_image: autoDraw = False
166.5383 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
166.5383 	EXP 	v_block_trial_image: image = u'Alien12.bmp'
166.5383 	EXP 	v_block_trial_image: autoDraw = True
167.3386 	EXP 	v_block_trial_image: autoDraw = False
167.3468 	EXP 	blank_image: autoDraw = True
167.5306 	EXP 	New trial (rep=0, index=33): {'word': 0, 'location': 1, 'image': u'Alien4.bmp', 'repetition': 1, 'trialnum': 274, 'condition': u'R'}
167.5385 	EXP 	v_block_trial_image: autoDraw = False
167.5385 	EXP 	blank_image: autoDraw = False
167.5385 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
167.5385 	EXP 	v_block_trial_image: image = u'Alien4.bmp'
167.5385 	EXP 	v_block_trial_image: autoDraw = True
168.3386 	EXP 	v_block_trial_image: autoDraw = False
168.3471 	EXP 	blank_image: autoDraw = True
168.5308 	EXP 	New trial (rep=0, index=34): {'word': 0, 'location': 2, 'image': u'Alien3.bmp', 'repetition': 1, 'trialnum': 275, 'condition': u'R'}
168.5387 	EXP 	v_block_trial_image: autoDraw = False
168.5387 	EXP 	blank_image: autoDraw = False
168.5387 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
168.5387 	EXP 	v_block_trial_image: image = u'Alien3.bmp'
168.5387 	EXP 	v_block_trial_image: autoDraw = True
169.3388 	EXP 	v_block_trial_image: autoDraw = False
169.3472 	EXP 	blank_image: autoDraw = True
169.5310 	EXP 	New trial (rep=0, index=35): {'word': 0, 'location': 3, 'image': u'Alien9.bmp', 'repetition': 1, 'trialnum': 276, 'condition': u'R'}
169.5389 	EXP 	v_block_trial_image: autoDraw = False
169.5389 	EXP 	blank_image: autoDraw = False
169.5389 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.57407407])
169.5389 	EXP 	v_block_trial_image: image = u'Alien9.bmp'
169.5389 	EXP 	v_block_trial_image: autoDraw = True
170.3391 	EXP 	v_block_trial_image: autoDraw = False
170.3474 	EXP 	blank_image: autoDraw = True
170.5311 	EXP 	New trial (rep=0, index=36): {'word': 0, 'location': 1, 'image': u'Alien2.bmp', 'repetition': 1, 'trialnum': 277, 'condition': u'R'}
170.5391 	EXP 	v_block_trial_image: autoDraw = False
170.5391 	EXP 	blank_image: autoDraw = False
170.5391 	EXP 	v_block_trial_image: size = array([ 0.19583333,  0.54814815])
170.5391 	EXP 	v_block_trial_image: image = u'Alien2.bmp'
170.5391 	EXP 	v_block_trial_image: autoDraw = True
171.3392 	EXP 	v_block_trial_image: autoDraw = False
171.3477 	EXP 	blank_image: autoDraw = True
171.5313 	EXP 	New trial (rep=0, index=37): {'word': 0, 'location': 2, 'image': u'Alien8.bmp', 'repetition': 1, 'trialnum': 278, 'condition': u'R'}
171.5392 	EXP 	v_block_trial_image: autoDraw = False
171.5392 	EXP 	blank_image: autoDraw = False
171.5392 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
171.5392 	EXP 	v_block_trial_image: image = u'Alien8.bmp'
171.5392 	EXP 	v_block_trial_image: autoDraw = True
172.3394 	EXP 	v_block_trial_image: autoDraw = False
172.3478 	EXP 	blank_image: autoDraw = True
172.5317 	EXP 	New trial (rep=0, index=38): {'word': 0, 'location': 3, 'image': u'Alien5.bmp', 'repetition': 1, 'trialnum': 279, 'condition': u'R'}
172.5394 	EXP 	v_block_trial_image: autoDraw = False
172.5394 	EXP 	blank_image: autoDraw = False
172.5394 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
172.5394 	EXP 	v_block_trial_image: image = u'Alien5.bmp'
172.5394 	EXP 	v_block_trial_image: autoDraw = True
173.3396 	EXP 	v_block_trial_image: autoDraw = False
173.3479 	EXP 	blank_image: autoDraw = True
173.5317 	EXP 	New trial (rep=0, index=39): {'word': 0, 'location': 1, 'image': u'Alien4.bmp', 'repetition': 1, 'trialnum': 280, 'condition': u'R'}
173.5396 	EXP 	v_block_trial_image: autoDraw = False
173.5396 	EXP 	blank_image: autoDraw = False
173.5396 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
173.5396 	EXP 	v_block_trial_image: image = u'Alien4.bmp'
173.5396 	EXP 	v_block_trial_image: autoDraw = True
174.3397 	EXP 	v_block_trial_image: autoDraw = False
174.3482 	EXP 	blank_image: autoDraw = True
174.5318 	EXP 	New trial (rep=0, index=40): {'word': 0, 'location': 2, 'image': u'Alien3.bmp', 'repetition': 1, 'trialnum': 281, 'condition': u'R'}
174.5398 	EXP 	v_block_trial_image: autoDraw = False
174.5398 	EXP 	blank_image: autoDraw = False
174.5398 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
174.5398 	EXP 	v_block_trial_image: image = u'Alien3.bmp'
174.5398 	EXP 	v_block_trial_image: autoDraw = True
175.3399 	EXP 	v_block_trial_image: autoDraw = False
175.3483 	EXP 	blank_image: autoDraw = True
175.5321 	EXP 	New trial (rep=0, index=41): {'word': 0, 'location': 3, 'image': u'Alien1.bmp', 'repetition': 1, 'trialnum': 282, 'condition': u'R'}
175.5400 	EXP 	v_block_trial_image: autoDraw = False
175.5400 	EXP 	blank_image: autoDraw = False
175.5400 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.46851852])
175.5400 	EXP 	v_block_trial_image: image = u'Alien1.bmp'
175.5400 	EXP 	v_block_trial_image: autoDraw = True
176.3402 	EXP 	v_block_trial_image: autoDraw = False
176.3485 	EXP 	blank_image: autoDraw = True
176.5322 	EXP 	New trial (rep=0, index=42): {'word': 0, 'location': 1, 'image': u'Alien1.bmp', 'repetition': 1, 'trialnum': 283, 'condition': u'R'}
176.5402 	EXP 	v_block_trial_image: autoDraw = False
176.5402 	EXP 	blank_image: autoDraw = False
176.5402 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.46851852])
176.5402 	EXP 	v_block_trial_image: image = u'Alien1.bmp'
176.5402 	EXP 	v_block_trial_image: autoDraw = True
177.3403 	EXP 	v_block_trial_image: autoDraw = False
177.3487 	EXP 	blank_image: autoDraw = True
177.5326 	EXP 	New trial (rep=0, index=43): {'word': 0, 'location': 2, 'image': u'Alien7.bmp', 'repetition': 1, 'trialnum': 284, 'condition': u'R'}
177.5403 	EXP 	v_block_trial_image: autoDraw = False
177.5403 	EXP 	blank_image: autoDraw = False
177.5403 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60555556])
177.5403 	EXP 	v_block_trial_image: image = u'Alien7.bmp'
177.5403 	EXP 	v_block_trial_image: autoDraw = True
178.3407 	EXP 	v_block_trial_image: autoDraw = False
178.3489 	EXP 	blank_image: autoDraw = True
178.5325 	EXP 	New trial (rep=0, index=44): {'word': 0, 'location': 3, 'image': u'Alien6.bmp', 'repetition': 1, 'trialnum': 285, 'condition': u'R'}
178.5405 	EXP 	v_block_trial_image: autoDraw = False
178.5405 	EXP 	blank_image: autoDraw = False
178.5405 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.53518519])
178.5405 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
178.5405 	EXP 	v_block_trial_image: autoDraw = True
179.3407 	EXP 	v_block_trial_image: autoDraw = False
179.3490 	EXP 	blank_image: autoDraw = True
179.5327 	EXP 	New trial (rep=0, index=45): {'word': 0, 'location': 1, 'image': u'Alien5.bmp', 'repetition': 1, 'trialnum': 286, 'condition': u'R'}
179.5407 	EXP 	v_block_trial_image: autoDraw = False
179.5407 	EXP 	blank_image: autoDraw = False
179.5407 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
179.5407 	EXP 	v_block_trial_image: image = u'Alien5.bmp'
179.5407 	EXP 	v_block_trial_image: autoDraw = True
180.3408 	EXP 	v_block_trial_image: autoDraw = False
180.3493 	EXP 	blank_image: autoDraw = True
180.5329 	EXP 	New trial (rep=0, index=46): {'word': 0, 'location': 2, 'image': u'Alien10.bmp', 'repetition': 1, 'trialnum': 287, 'condition': u'R'}
180.5409 	EXP 	v_block_trial_image: autoDraw = False
180.5409 	EXP 	blank_image: autoDraw = False
180.5409 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52037037])
180.5409 	EXP 	v_block_trial_image: image = u'Alien10.bmp'
180.5409 	EXP 	v_block_trial_image: autoDraw = True
181.3410 	EXP 	v_block_trial_image: autoDraw = False
181.3493 	EXP 	blank_image: autoDraw = True
181.5332 	EXP 	New trial (rep=0, index=47): {'word': 0, 'location': 3, 'image': u'Alien5.bmp', 'repetition': 1, 'trialnum': 288, 'condition': u'R'}
181.5411 	EXP 	v_block_trial_image: autoDraw = False
181.5411 	EXP 	blank_image: autoDraw = False
181.5411 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
181.5411 	EXP 	v_block_trial_image: image = u'Alien5.bmp'
181.5411 	EXP 	v_block_trial_image: autoDraw = True
182.3413 	EXP 	v_block_trial_image: autoDraw = False
182.3495 	EXP 	blank_image: autoDraw = True
182.5250 	EXP 	New trial (rep=0, index=48): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
182.5329 	EXP 	v_block_trial_image: autoDraw = False
182.5329 	EXP 	blank_image: autoDraw = False
182.5329 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
182.5329 	EXP 	v_block_trial_image: image = u'blank.png'
182.5329 	EXP 	v_block_trial_image: autoDraw = True
183.3332 	EXP 	v_block_trial_image: autoDraw = False
183.3414 	EXP 	blank_image: autoDraw = True
183.5251 	EXP 	New trial (rep=0, index=49): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
183.5331 	EXP 	v_block_trial_image: autoDraw = False
183.5331 	EXP 	blank_image: autoDraw = False
183.5331 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
183.5331 	EXP 	v_block_trial_image: image = u'blank.png'
183.5331 	EXP 	v_block_trial_image: autoDraw = True
184.3333 	EXP 	v_block_trial_image: autoDraw = False
184.3416 	EXP 	blank_image: autoDraw = True
184.5253 	EXP 	New trial (rep=0, index=50): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
184.5333 	EXP 	v_block_trial_image: autoDraw = False
184.5333 	EXP 	blank_image: autoDraw = False
184.5333 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
184.5333 	EXP 	v_block_trial_image: image = u'blank.png'
184.5333 	EXP 	v_block_trial_image: autoDraw = True
185.3335 	EXP 	v_block_trial_image: autoDraw = False
185.3418 	EXP 	blank_image: autoDraw = True
185.5255 	EXP 	New trial (rep=0, index=51): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
185.5335 	EXP 	v_block_trial_image: autoDraw = False
185.5335 	EXP 	blank_image: autoDraw = False
185.5335 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
185.5335 	EXP 	v_block_trial_image: image = u'blank.png'
185.5335 	EXP 	v_block_trial_image: autoDraw = True
186.3336 	EXP 	v_block_trial_image: autoDraw = False
186.3420 	EXP 	blank_image: autoDraw = True
186.5258 	EXP 	New trial (rep=0, index=52): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
186.5337 	EXP 	v_block_trial_image: autoDraw = False
186.5337 	EXP 	blank_image: autoDraw = False
186.5337 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
186.5337 	EXP 	v_block_trial_image: image = u'blank.png'
186.5337 	EXP 	v_block_trial_image: autoDraw = True
187.3338 	EXP 	v_block_trial_image: autoDraw = False
187.3421 	EXP 	blank_image: autoDraw = True
187.5260 	EXP 	New trial (rep=0, index=53): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
187.5338 	EXP 	v_block_trial_image: autoDraw = False
187.5338 	EXP 	blank_image: autoDraw = False
187.5338 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
187.5338 	EXP 	v_block_trial_image: image = u'blank.png'
187.5338 	EXP 	v_block_trial_image: autoDraw = True
188.3341 	EXP 	v_block_trial_image: autoDraw = False
188.3423 	EXP 	blank_image: autoDraw = True
188.5260 	EXP 	New trial (rep=0, index=54): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
188.5340 	EXP 	v_block_trial_image: autoDraw = False
188.5340 	EXP 	blank_image: autoDraw = False
188.5340 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
188.5340 	EXP 	v_block_trial_image: image = u'blank.png'
188.5340 	EXP 	v_block_trial_image: autoDraw = True
189.3342 	EXP 	v_block_trial_image: autoDraw = False
189.3425 	EXP 	blank_image: autoDraw = True
189.5262 	EXP 	New trial (rep=0, index=55): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
189.5343 	EXP 	v_block_trial_image: autoDraw = False
189.5343 	EXP 	blank_image: autoDraw = False
189.5343 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
189.5343 	EXP 	v_block_trial_image: image = u'blank.png'
189.5343 	EXP 	v_block_trial_image: autoDraw = True
190.3345 	EXP 	v_block_trial_image: autoDraw = False
190.3428 	EXP 	blank_image: autoDraw = True
190.5266 	EXP 	New trial (rep=0, index=56): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
190.5345 	EXP 	v_block_trial_image: autoDraw = False
190.5345 	EXP 	blank_image: autoDraw = False
190.5345 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
190.5345 	EXP 	v_block_trial_image: image = u'blank.png'
190.5345 	EXP 	v_block_trial_image: autoDraw = True
191.3346 	EXP 	v_block_trial_image: autoDraw = False
191.3429 	EXP 	blank_image: autoDraw = True
191.5266 	EXP 	New trial (rep=0, index=57): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
191.5346 	EXP 	v_block_trial_image: autoDraw = False
191.5346 	EXP 	blank_image: autoDraw = False
191.5346 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
191.5346 	EXP 	v_block_trial_image: image = u'blank.png'
191.5346 	EXP 	v_block_trial_image: autoDraw = True
192.3347 	EXP 	v_block_trial_image: autoDraw = False
192.3432 	EXP 	blank_image: autoDraw = True
192.5268 	EXP 	New trial (rep=0, index=58): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
192.5348 	EXP 	v_block_trial_image: autoDraw = False
192.5348 	EXP 	blank_image: autoDraw = False
192.5348 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
192.5348 	EXP 	v_block_trial_image: image = u'blank.png'
192.5348 	EXP 	v_block_trial_image: autoDraw = True
193.3350 	EXP 	v_block_trial_image: autoDraw = False
193.3434 	EXP 	blank_image: autoDraw = True
193.5271 	EXP 	New trial (rep=0, index=59): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
193.5350 	EXP 	v_block_trial_image: autoDraw = False
193.5350 	EXP 	blank_image: autoDraw = False
193.5350 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
193.5350 	EXP 	v_block_trial_image: image = u'blank.png'
193.5350 	EXP 	v_block_trial_image: autoDraw = True
194.3352 	EXP 	v_block_trial_image: autoDraw = False
194.3435 	EXP 	blank_image: autoDraw = True
194.5273 	EXP 	New trial (rep=0, index=60): {'word': 0, 'location': 1, 'image': u'Alien6.bmp', 'repetition': 1, 'trialnum': 289, 'condition': u'R'}
194.5353 	EXP 	v_block_trial_image: autoDraw = False
194.5353 	EXP 	blank_image: autoDraw = False
194.5353 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.53518519])
194.5353 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
194.5353 	EXP 	v_block_trial_image: autoDraw = True
195.3354 	EXP 	v_block_trial_image: autoDraw = False
195.3437 	EXP 	blank_image: autoDraw = True
195.5275 	EXP 	New trial (rep=0, index=61): {'word': 0, 'location': 2, 'image': u'Alien12.bmp', 'repetition': 1, 'trialnum': 290, 'condition': u'R'}
195.5377 	EXP 	v_block_trial_image: autoDraw = False
195.5377 	EXP 	blank_image: autoDraw = False
195.5377 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
195.5377 	EXP 	v_block_trial_image: image = u'Alien12.bmp'
195.5377 	EXP 	v_block_trial_image: autoDraw = True
196.3354 	EXP 	v_block_trial_image: autoDraw = False
196.3439 	EXP 	blank_image: autoDraw = True
196.5275 	EXP 	New trial (rep=0, index=62): {'word': 0, 'location': 3, 'image': u'Alien6.bmp', 'repetition': 1, 'trialnum': 291, 'condition': u'R'}
196.5355 	EXP 	v_block_trial_image: autoDraw = False
196.5355 	EXP 	blank_image: autoDraw = False
196.5355 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.53518519])
196.5355 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
196.5355 	EXP 	v_block_trial_image: autoDraw = True
197.3356 	EXP 	v_block_trial_image: autoDraw = False
197.3440 	EXP 	blank_image: autoDraw = True
197.5278 	EXP 	New trial (rep=0, index=63): {'word': 0, 'location': 1, 'image': u'Alien5.bmp', 'repetition': 1, 'trialnum': 292, 'condition': u'R'}
197.5357 	EXP 	v_block_trial_image: autoDraw = False
197.5357 	EXP 	blank_image: autoDraw = False
197.5357 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
